participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.569,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.585,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.604,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.638,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.654,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.669,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-27.0,-804.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.788,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-27.0,-803.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-27.0,-802.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-27.0,-798.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-26.0,-787.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-25.0,-772.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-25.0,-756.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-25.0,-736.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-25.0,-715.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-25.0,-690.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-25.0,-672.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-25.0,-646.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-25.0,-622.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-25.0,-593.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-26.0,-551.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-26.0,-519.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-26.0,-487.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-26.0,-455.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-26.0,-422.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-26.0,-387.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-26.0,-347.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-26.0,-290.0,0,0,0
49rd,344,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-26.0,-247.0,0,0,0
