participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.851,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.867,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.884,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.9,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.918,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.934,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.95,-25.0,-805.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.967,-25.0,-806.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,1.984,-25.0,-806.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.0,-25.0,-806.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.017,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.034,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.05,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.067,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.084,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.1,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.117,-26.0,-807.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.134,-27.0,-806.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.151,-27.0,-802.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.167,-27.0,-790.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.184,-27.0,-776.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.201,-26.0,-753.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.217,-26.0,-734.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.234,-26.0,-714.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.251,-26.0,-685.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.267,-26.0,-660.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.284,-26.0,-632.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.301,-26.0,-600.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.317,-26.0,-552.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.336,-26.0,-503.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.351,-27.0,-467.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.367,-27.0,-431.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.384,-27.0,-391.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.401,-27.0,-329.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.419,-27.0,-261.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.434,-28.0,-210.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.451,-28.0,-163.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.467,-28.0,-118.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.484,-28.0,-76.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.501,-28.0,-20.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.517,-28.0,25.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.534,-28.0,91.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.551,-28.0,139.0,0,0,0
49rd,391,reaching,direct,Recap,1,-26.05,324.12,2.567,-28.0,185.0,0,0,0
