participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.832,-24.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.848,-24.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.865,-24.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.882,-25.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.898,-25.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.915,-25.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.931,-25.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.948,-25.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.966,-25.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.981,-25.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,2.998,-25.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.015,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.031,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.048,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.065,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.082,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.098,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.116,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.132,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.148,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.165,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.182,-26.0,-803.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.203,-26.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.216,-26.0,-802.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.237,-26.0,-800.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.254,-26.0,-791.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.27,-26.0,-780.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.287,-25.0,-768.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.303,-25.0,-754.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.32,-25.0,-733.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.337,-26.0,-716.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.354,-26.0,-691.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.37,-26.0,-673.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.386,-26.0,-654.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.404,-27.0,-629.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.42,-27.0,-608.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.437,-27.0,-586.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.453,-27.0,-561.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.47,-27.0,-524.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.487,-27.0,-495.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.503,-27.0,-454.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.52,-27.0,-422.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.537,-27.0,-386.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.554,-27.0,-337.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.57,-27.0,-302.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.587,-27.0,-256.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.604,-28.0,-220.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.62,-28.0,-182.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.637,-28.0,-141.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.653,-29.0,-82.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.67,-29.0,-37.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.687,-29.0,19.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.704,-29.0,59.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.72,-30.0,95.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.737,-32.0,149.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.753,-32.0,189.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.77,-32.0,230.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.787,-32.0,269.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.804,-32.0,315.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.815,-32.0,335.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.832,-32.0,373.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.849,-32.0,400.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.866,-32.0,441.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.882,-32.0,471.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.899,-32.0,498.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.915,-32.0,525.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.932,-32.0,559.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.949,-32.0,582.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.965,-32.0,611.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.982,-32.0,635.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,3.999,-32.0,660.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.016,-32.0,690.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.032,-32.0,710.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.049,-32.0,733.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.066,-32.0,749.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.082,-32.0,765.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.099,-32.0,784.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.115,-32.0,808.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.132,-33.0,822.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.149,-33.0,833.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.166,-33.0,847.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.182,-33.0,853.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.199,-33.0,857.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.215,-33.0,860.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.232,-34.0,867.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.249,-34.0,875.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.265,-34.0,881.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.282,-34.0,881.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.299,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.315,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.332,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.348,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.365,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.382,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.398,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.415,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.433,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.448,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.465,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.482,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.498,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.515,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.532,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.549,-34.0,880.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.566,-34.0,879.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.582,-34.0,879.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.598,-34.0,879.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.615,-34.0,879.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.632,-34.0,878.0,0,0,0
49rd,254,reaching,direct,Training,4,-26.05,768.62,4.648,-34.0,878.0,0,0,0
