participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.017,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.034,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.05,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.067,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.084,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.099,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.117,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.132,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.15,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.167,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.184,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.2,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.217,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.233,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.25,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.267,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.283,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.299,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.317,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.333,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.35,-28.0,-806.0,0,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.368,-28.0,-805.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.384,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.4,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.417,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.433,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.45,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.467,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.483,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.5,-28.0,-806.0,1,0,0
49rd,275,reaching,direct,Training,5,-26.05,-564.89,1.517,-28.0,-806.0,0,0,0
