participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,138,reaching,direct,Training,1,-26.05,-120.39,3.979,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,3.996,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.012,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.029,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.046,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.062,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.079,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.096,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.112,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.13,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.147,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.162,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.179,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.196,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.212,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.229,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.246,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.262,-28.0,-806.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.279,-28.0,-802.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.296,-28.0,-794.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.313,-28.0,-786.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.329,-27.0,-775.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.346,-27.0,-763.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.363,-27.0,-746.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.379,-27.0,-733.0,0,0,0
49rd,138,reaching,direct,Training,1,-26.05,-120.39,4.396,-27.0,-721.0,0,0,0
