participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.105,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.122,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.138,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.152,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.172,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.188,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.205,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.221,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.238,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.255,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.272,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.288,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.305,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.322,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.338,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.355,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.371,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.388,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.405,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.421,-28.0,-810.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.439,-28.0,-808.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.455,-28.0,-803.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.471,-28.0,-799.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.489,-28.0,-795.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.505,-27.0,-791.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.522,-27.0,-786.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.539,-26.0,-782.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.55,-26.0,-778.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.567,-26.0,-773.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.584,-25.0,-765.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.6,-25.0,-760.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.617,-25.0,-755.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.634,-25.0,-753.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.65,-25.0,-750.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.668,-25.0,-744.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.684,-25.0,-735.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.7,-25.0,-726.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.717,-26.0,-714.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.734,-28.0,-699.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.751,-31.0,-684.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.768,-34.0,-670.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.784,-34.0,-657.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.8,-34.0,-639.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.817,-34.0,-626.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.834,-34.0,-609.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.85,-34.0,-595.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.867,-34.0,-582.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.884,-34.0,-562.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.901,-34.0,-546.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.917,-33.0,-530.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.934,-33.0,-515.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.95,-33.0,-495.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.967,-33.0,-479.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,1.984,-33.0,-455.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,2.0,-33.0,-436.0,0,0,0
49rd,134,reaching,direct,Training,1,-26.05,324.12,2.017,-33.0,-416.0,0,0,0
