participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.312,-27.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.329,-27.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.346,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.362,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.379,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.396,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.412,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.449,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.467,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.516,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.534,-26.0,-807.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.551,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.567,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.584,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.617,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.667,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.684,-26.0,-809.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.701,-26.0,-809.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.717,-26.0,-809.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.734,-26.0,-808.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.751,-26.0,-804.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.768,-26.0,-795.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,-25.0,-784.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.801,-25.0,-767.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.818,-25.0,-744.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.834,-24.0,-728.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.851,-23.0,-703.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.868,-23.0,-690.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.884,-23.0,-673.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.901,-23.0,-653.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.918,-23.0,-624.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.934,-23.0,-601.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.951,-23.0,-569.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.968,-23.0,-543.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,4.984,-24.0,-515.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.001,-24.0,-474.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.018,-24.0,-441.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.029,-24.0,-418.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.048,-24.0,-373.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.063,-24.0,-339.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.079,-24.0,-307.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.097,-24.0,-259.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.113,-24.0,-218.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.13,-24.0,-160.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.146,-24.0,-118.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.163,-24.0,-78.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.179,-24.0,-41.0,0,0,0
49rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,5.196,-24.0,3.0,0,0,0
