participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.064,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.081,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.097,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.114,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.131,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.147,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.164,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.181,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.197,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.214,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.23,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.247,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.264,-28.0,-807.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.282,-28.0,-806.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.298,-28.0,-803.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.314,-28.0,-795.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.331,-27.0,-787.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.348,-27.0,-776.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.364,-26.0,-759.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.381,-26.0,-743.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.398,-27.0,-722.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.415,-27.0,-705.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.431,-27.0,-688.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.448,-27.0,-668.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.464,-27.0,-642.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.481,-27.0,-614.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.498,-27.0,-593.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.516,-28.0,-571.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.531,-28.0,-548.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.548,-28.0,-516.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.564,-28.0,-491.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.581,-28.0,-461.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.603,-29.0,-434.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.619,-29.0,-416.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.636,-29.0,-401.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.653,-29.0,-384.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.669,-29.0,-374.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.686,-29.0,-364.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.701,-29.0,-360.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.719,-29.0,-358.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,-29.0,-358.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.752,-29.0,-358.0,0,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,-29.0,-358.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.786,-29.0,-358.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.802,-29.0,-358.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.819,-29.0,-358.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,-29.0,-359.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.852,-29.0,-359.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.869,-29.0,-359.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.884,-29.0,-359.0,1,0,0
49rd,67,reaching,direct,Pre-Test,1,-26.05,768.62,1.903,-29.0,-359.0,0,0,0
