participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-27.0,-807.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-27.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.552,-26.0,-806.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-26.0,-805.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-26.0,-801.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-26.0,-796.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-25.0,-789.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-25.0,-781.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-24.0,-766.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-24.0,-751.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-24.0,-734.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-24.0,-709.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-24.0,-690.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-24.0,-663.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-25.0,-643.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-25.0,-623.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-25.0,-594.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-25.0,-571.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-25.0,-537.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-25.0,-511.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-25.0,-486.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-25.0,-463.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-25.0,-436.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-25.0,-416.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-26.0,-394.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-26.0,-361.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-26.0,-344.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-26.0,-307.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-26.0,-280.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-26.0,-254.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-26.0,-223.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-26.0,-200.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-26.0,-178.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-27.0,-158.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-27.0,-138.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-27.0,-129.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-27.0,-124.0,0,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.135,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-27.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-28.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-28.0,-124.0,1,0,0
49rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.368,-28.0,-124.0,0,0,0
