participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.452,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.535,-29.0,-810.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.635,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-29.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-28.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-28.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-28.0,-809.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-28.0,-805.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-28.0,-803.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-27.0,-798.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-27.0,-791.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-26.0,-779.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-25.0,-763.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-25.0,-740.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.873,-25.0,-708.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-25.0,-681.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,-25.0,-654.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,-25.0,-628.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-25.0,-598.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.956,-25.0,-578.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.971,-25.0,-557.0,0,0,0
49rd,424,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,-25.0,-536.0,0,0,0
