participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-26.0,-806.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-25.0,-807.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.795,-25.0,-807.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-25.0,-807.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-24.0,-807.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-24.0,-806.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-23.0,-806.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-23.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.895,-23.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-23.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.931,-22.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-22.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-22.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-21.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-20.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-20.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-20.0,-805.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.045,-20.0,-804.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-19.0,-804.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-19.0,-804.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-19.0,-803.0,0,0,0
49rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-19.0,-803.0,0,0,0
