participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.517,-27.0,-809.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.534,-27.0,-809.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.551,-27.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.567,-27.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.585,-26.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.6,-26.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.617,-26.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.634,-26.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.65,-26.0,-808.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.667,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.684,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.7,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.717,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.734,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.75,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.767,-26.0,-807.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.784,-26.0,-805.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.801,-27.0,-801.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.818,-27.0,-797.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.834,-27.0,-792.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.851,-27.0,-788.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.867,-27.0,-784.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.884,-27.0,-779.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.901,-26.0,-769.0,0,0,0
49rd,248,reaching,direct,Training,4,-26.05,324.12,2.918,-26.0,-743.0,0,0,0
