participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.855,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.872,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.889,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.905,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.922,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.939,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.955,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.972,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,0.989,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.005,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.022,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.039,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.055,-28.0,-805.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.072,-28.0,-804.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.089,-28.0,-801.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.106,-27.0,-793.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.122,-27.0,-787.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.139,-27.0,-781.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.156,-26.0,-772.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.172,-26.0,-764.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.189,-26.0,-754.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.206,-26.0,-746.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.222,-26.0,-739.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.239,-26.0,-732.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.255,-26.0,-726.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.272,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.289,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.305,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.322,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.338,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.355,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.372,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.389,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.403,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.417,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.434,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.45,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.467,-26.0,-723.0,0,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.485,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.5,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.517,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.535,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.55,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.567,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.584,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.6,-26.0,-723.0,1,0,0
49rd,127,reaching,direct,Training,1,-26.05,324.12,1.618,-26.0,-722.0,0,0,0
