participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.863,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.884,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.899,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.913,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.934,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.95,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.963,-29.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,11.984,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.0,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.013,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.034,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.05,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.063,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.084,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.097,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.113,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.134,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.15,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.163,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.184,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.2,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.213,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.234,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.25,-28.0,-804.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.264,-28.0,-803.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.284,-28.0,-801.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.301,-28.0,-800.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.313,-28.0,-798.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.33,-27.0,-792.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.346,-27.0,-789.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.363,-26.0,-784.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.379,-26.0,-781.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.396,-26.0,-776.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.413,-25.0,-769.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.429,-25.0,-759.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.446,-24.0,-749.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.463,-24.0,-741.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.479,-24.0,-727.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.496,-24.0,-716.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.514,-24.0,-698.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.529,-24.0,-683.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.546,-24.0,-668.0,0,0,0
49rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,12.563,-24.0,-653.0,0,0,0
