participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.905,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.922,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.938,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.955,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.972,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,0.988,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.005,-28.0,-804.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.022,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.038,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.055,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.072,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.087,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.104,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.122,-28.0,-805.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.139,-28.0,-803.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.156,-27.0,-801.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.172,-27.0,-798.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.189,-27.0,-794.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.205,-27.0,-789.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.222,-26.0,-779.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.234,-26.0,-773.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.251,-25.0,-759.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.267,-25.0,-737.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.284,-25.0,-719.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.301,-25.0,-694.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.317,-25.0,-674.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.334,-25.0,-655.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.351,-25.0,-627.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.367,-25.0,-605.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.384,-25.0,-583.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.402,-25.0,-548.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.419,-25.0,-522.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.434,-25.0,-496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.451,-25.0,-461.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.467,-25.0,-434.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.484,-26.0,-405.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.501,-26.0,-365.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.517,-26.0,-335.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.534,-26.0,-297.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.551,-26.0,-269.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.567,-26.0,-242.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.584,-26.0,-213.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.601,-26.0,-172.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.618,-26.0,-131.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.634,-27.0,-100.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.651,-27.0,-69.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.667,-27.0,-39.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.686,-27.0,-2.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.7,-27.0,25.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.718,-27.0,53.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.734,-27.0,79.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.751,-27.0,113.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.768,-27.0,147.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.784,-27.0,169.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.801,-27.0,190.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.817,-27.0,210.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.834,-27.0,235.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.851,-27.0,252.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.867,-28.0,273.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.884,-28.0,286.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.901,-28.0,298.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.918,-28.0,315.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.934,-28.0,330.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.951,-28.0,352.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.967,-28.0,369.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,1.984,-28.0,382.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.001,-28.0,392.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.017,-28.0,403.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.034,-28.0,409.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.051,-28.0,415.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.068,-28.0,424.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.084,-28.0,435.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.101,-28.0,448.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.118,-28.0,456.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.134,-28.0,461.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.151,-28.0,464.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.167,-28.0,466.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.184,-28.0,471.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.201,-28.0,483.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.217,-28.0,492.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.234,-28.0,495.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.25,-28.0,496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.267,-28.0,496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.284,-28.0,496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.3,-28.0,496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.317,-28.0,496.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.334,-28.0,498.0,0,0,0
49rd,239,reaching,direct,Training,4,-26.05,768.62,2.351,-28.0,500.0,0,0,0
