participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.354,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.385,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.421,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.435,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.485,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-26.0,-804.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-26.0,-801.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-26.0,-796.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-26.0,-793.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.635,-26.0,-791.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-26.0,-791.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-25.0,-791.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-25.0,-790.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-25.0,-788.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-24.0,-786.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-24.0,-785.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-24.0,-784.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-24.0,-783.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.785,-24.0,-779.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-23.0,-768.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-23.0,-755.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.835,-23.0,-738.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-23.0,-727.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-23.0,-723.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-23.0,-718.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-23.0,-714.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.918,-22.0,-706.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-22.0,-698.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-22.0,-693.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-22.0,-689.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-22.0,-687.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-22.0,-687.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-21.0,-687.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-21.0,-688.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-21.0,-688.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-21.0,-689.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-21.0,-690.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-21.0,-692.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-22.0,-696.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-22.0,-699.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-23.0,-702.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-23.0,-705.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-24.0,-706.0,0,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-24.0,-706.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-24.0,-706.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-24.0,-706.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-24.0,-709.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-24.0,-709.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-24.0,-709.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-24.0,-709.0,1,0,0
49rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.318,-23.0,-709.0,0,0,0
