participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-26.0,-798.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-26.0,-797.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-25.0,-797.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-25.0,-797.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-24.0,-796.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.788,-24.0,-796.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-24.0,-796.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-24.0,-795.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-24.0,-795.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-24.0,-794.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-24.0,-794.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-24.0,-794.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-24.0,-795.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-24.0,-794.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-23.0,-790.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-23.0,-785.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-23.0,-778.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-23.0,-765.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-23.0,-755.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-22.0,-741.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-23.0,-729.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-23.0,-716.0,0,0,0
49rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-23.0,-702.0,0,0,0
