participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,0.95,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,0.967,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,0.984,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.0,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.017,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.035,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.05,-28.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.067,-27.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.083,-27.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.1,-27.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.122,-27.0,-807.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.139,-27.0,-805.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.156,-28.0,-801.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-28.0,-794.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.189,-27.0,-782.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-26.0,-770.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-26.0,-756.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-26.0,-741.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.256,-26.0,-718.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-26.0,-699.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-26.0,-670.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-26.0,-646.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-26.0,-619.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-26.0,-580.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-26.0,-548.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-26.0,-516.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-26.0,-480.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-26.0,-431.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-26.0,-393.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-26.0,-338.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-26.0,-294.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-26.0,-249.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-26.0,-189.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-26.0,-143.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-27.0,-83.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-27.0,-38.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-27.0,8.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-27.0,54.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-27.0,115.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-27.0,157.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-27.0,211.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-27.0,250.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-27.0,288.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-27.0,339.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-28.0,377.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-28.0,416.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.719,-29.0,455.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-29.0,493.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-29.0,527.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-31.0,567.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-31.0,599.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-31.0,637.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-31.0,663.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-32.0,685.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.852,-33.0,702.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-33.0,706.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-33.0,714.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-33.0,728.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.933,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.952,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,1.983,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.033,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.053,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.152,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-33.0,735.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-33.0,734.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-32.0,733.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.252,-32.0,732.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-31.0,727.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-30.0,708.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-30.0,690.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-30.0,676.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-30.0,658.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.352,-30.0,643.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-30.0,626.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-30.0,605.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-30.0,590.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-30.0,573.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-30.0,547.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.452,-30.0,524.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-30.0,512.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-30.0,501.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-30.0,490.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-30.0,484.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-30.0,483.0,0,0,0
49rd,337,reaching,direct,Post-Test,1,-26.05,558.71,2.552,-30.0,484.0,0,0,0
