participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.417,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.434,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.45,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.467,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.489,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.505,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.522,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.535,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.552,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.572,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.589,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.606,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.622,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.639,-25.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.655,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.672,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.689,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.705,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.722,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.739,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.755,-26.0,-802.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.773,-25.0,-801.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.789,-25.0,-801.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.805,-25.0,-801.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.822,-25.0,-801.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.839,-25.0,-800.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.856,-25.0,-791.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.873,-25.0,-781.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.889,-24.0,-770.0,0,0,0
49rd,236,reaching,direct,Training,4,-26.05,768.62,3.906,-24.0,-752.0,0,0,0
