participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.333,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.367,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.4,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.417,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.435,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.45,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.467,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.484,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.5,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.517,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.533,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.55,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.567,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.583,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.601,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.617,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.633,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-27.0,-807.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-27.0,-806.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.7,-27.0,-805.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-27.0,-803.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-27.0,-797.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-27.0,-792.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-26.0,-788.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-26.0,-782.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-26.0,-770.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-26.0,-759.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-26.0,-742.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-26.0,-729.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-26.0,-716.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-26.0,-699.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-26.0,-687.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-26.0,-669.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-26.0,-657.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-26.0,-644.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-27.0,-630.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-27.0,-611.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-27.0,-598.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.019,-27.0,-584.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-27.0,-567.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-27.0,-554.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-27.0,-538.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-27.0,-525.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.106,-27.0,-512.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-27.0,-498.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-27.0,-479.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-28.0,-465.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-28.0,-446.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-28.0,-433.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-28.0,-420.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-28.0,-405.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-28.0,-397.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-28.0,-391.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.304,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.333,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-28.0,-390.0,0,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-28.0,-390.0,1,0,0
49rd,65,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-28.0,-390.0,0,0,0
