participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-29.0,-808.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-29.0,-808.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.435,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.502,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.518,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.618,-28.0,-807.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-28.0,-806.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-28.0,-806.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-28.0,-806.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-28.0,-806.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-28.0,-805.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-28.0,-805.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-28.0,-805.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-28.0,-805.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-28.0,-804.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-28.0,-804.0,0,0,0
49rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-28.0,-804.0,0,0,0
