participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.052,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.068,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.085,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.102,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.118,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.135,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.152,-27.0,-804.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.168,-27.0,-803.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.185,-27.0,-803.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.202,-27.0,-803.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.218,-27.0,-803.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.235,-27.0,-803.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.252,-27.0,-801.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.268,-26.0,-797.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.285,-26.0,-793.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.302,-26.0,-788.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.318,-25.0,-779.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.335,-24.0,-769.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.352,-24.0,-755.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.368,-24.0,-730.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.385,-24.0,-709.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.402,-24.0,-680.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.418,-24.0,-657.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.435,-24.0,-635.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.452,-24.0,-613.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.468,-24.0,-583.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.486,-25.0,-552.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.502,-25.0,-527.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.518,-25.0,-501.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-25.0,-476.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.552,-25.0,-443.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.569,-25.0,-420.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.585,-25.0,-393.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.602,-25.0,-378.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.619,-25.0,-366.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.636,-25.0,-356.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.652,-25.0,-353.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.669,-25.0,-350.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.685,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.697,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.713,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.731,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.747,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.763,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.78,-25.0,-349.0,0,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.798,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.813,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.831,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.847,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.863,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.88,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.897,-25.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.913,-26.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.931,-26.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.947,-26.0,-349.0,1,0,0
49rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.964,-26.0,-349.0,0,0,0
