participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-28.0,-809.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,1.935,-28.0,-809.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,1.969,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-28.0,-808.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-28.0,-807.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-28.0,-806.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-28.0,-804.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-28.0,-803.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-28.0,-801.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-28.0,-797.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-28.0,-793.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-28.0,-788.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-28.0,-784.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-28.0,-780.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-27.0,-774.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-27.0,-766.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-27.0,-753.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-27.0,-742.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-27.0,-729.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.368,-26.0,-716.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-26.0,-689.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-26.0,-668.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.418,-26.0,-652.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-26.0,-631.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-26.0,-611.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-26.0,-594.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-26.0,-580.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-26.0,-569.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,-26.0,-555.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-26.0,-544.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-26.0,-527.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-26.0,-515.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-26.0,-505.0,0,0,0
49rd,443,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-26.0,-499.0,0,0,0
