participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.515,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.532,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.548,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.565,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.582,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.598,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.616,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.632,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.648,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.665,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.681,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.698,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.715,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.732,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.748,-27.0,-807.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.765,-27.0,-808.0,0,0,0
49rd,93,reaching,direct,Pre-Test,1,-26.05,-120.39,1.782,-27.0,-808.0,0,0,0
