participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.222,-26.0,-594.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.235,-26.0,-571.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.256,-26.0,-548.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.272,-26.0,-517.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.288,-26.0,-490.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.306,-26.0,-451.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.321,-26.0,-420.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.339,-27.0,-387.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.355,-27.0,-346.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.372,-27.0,-316.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.389,-27.0,-287.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.401,-27.0,-259.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.417,-27.0,-229.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.434,-27.0,-195.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.451,-27.0,-159.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.467,-27.0,-110.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.484,-27.0,-65.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.501,-27.0,-32.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.517,-27.0,0.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.534,-27.0,32.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.551,-27.0,80.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.568,-26.0,116.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.584,-26.0,163.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.601,-26.0,194.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.618,-26.0,223.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.634,-26.0,260.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.651,-26.0,288.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.667,-26.0,327.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.684,-26.0,356.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.701,-26.0,382.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.717,-27.0,406.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.734,-27.0,434.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.751,-27.0,454.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.767,-27.0,473.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.785,-27.0,497.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.801,-27.0,514.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.818,-27.0,535.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.834,-27.0,548.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.851,-27.0,558.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.868,-27.0,567.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.884,-26.0,573.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.9,-26.0,574.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.917,-26.0,575.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.934,-26.0,575.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.954,-26.0,576.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.967,-26.0,576.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,1.984,-26.0,576.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.002,-26.0,576.0,0,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.02,-26.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.034,-26.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.052,-26.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.067,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.084,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.102,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.117,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.134,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.15,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.167,-27.0,576.0,1,0,0
49rd,302,reaching,direct,Training,5,-26.05,324.12,2.185,-27.0,576.0,0,0,0
