participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-27.0,-809.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-27.0,-808.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-27.0,-808.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-26.0,-808.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.595,-26.0,-808.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-26.0,-808.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.682,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.695,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.745,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.845,-25.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-26.0,-807.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-26.0,-805.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-26.0,-797.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-25.0,-784.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-24.0,-766.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.963,-24.0,-746.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-24.0,-716.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-24.0,-683.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-24.0,-649.0,0,0,0
49rd,330,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-25.0,-622.0,0,0,0
