participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.134,-26.0,172.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.151,-26.0,191.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.167,-26.0,208.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.184,-26.0,230.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.201,-26.0,244.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.218,-26.0,260.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.234,-26.0,271.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.253,-26.0,282.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.268,-26.0,292.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.284,-26.0,299.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.301,-26.0,307.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.317,-26.0,309.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.334,-26.0,309.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.351,-26.0,311.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.367,-26.0,316.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.384,-26.0,320.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.4,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.417,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.434,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.45,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.467,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.484,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.502,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.517,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.534,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.55,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.567,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.584,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.6,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.617,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.634,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.651,-26.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.668,-27.0,321.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.684,-27.0,322.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.701,-27.0,324.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.718,-27.0,327.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.734,-27.0,332.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.751,-27.0,336.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.767,-27.0,341.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.784,-27.0,345.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.801,-28.0,347.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.818,-28.0,350.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.834,-28.0,354.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.851,-28.0,356.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.867,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.884,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.9,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.917,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.934,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.95,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.967,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,2.984,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.0,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.017,-28.0,357.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.034,-28.0,360.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.051,-28.0,362.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.068,-28.0,363.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.084,-27.0,366.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.101,-27.0,371.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.117,-27.0,375.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.134,-27.0,378.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.151,-27.0,381.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.168,-27.0,386.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.184,-27.0,388.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.201,-27.0,393.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.218,-27.0,397.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.235,-27.0,399.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.251,-27.0,400.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.267,-27.0,403.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.284,-27.0,404.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.301,-27.0,406.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.318,-27.0,408.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.339,-27.0,410.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.356,-27.0,411.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.372,-27.0,414.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.389,-27.0,416.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.406,-27.0,420.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.423,-27.0,425.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.439,-26.0,428.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.456,-26.0,432.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.473,-26.0,437.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.489,-26.0,441.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.506,-26.0,444.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.522,-26.0,447.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.539,-26.0,450.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.556,-26.0,453.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.572,-26.0,454.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.589,-26.0,455.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.606,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.622,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.639,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.655,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.672,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.689,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.705,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.722,-26.0,456.0,0,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.74,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.755,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.772,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.789,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.805,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.822,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.839,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.855,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.872,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.889,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.905,-26.0,456.0,1,0,0
49rd,199,reaching,direct,Training,3,-26.05,324.12,3.923,-26.0,456.0,0,0,0
