participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.305,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.322,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.338,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.354,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.372,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.389,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.405,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.422,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.438,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.455,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.471,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.489,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.505,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.522,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.539,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.555,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.572,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.589,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.605,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.621,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.639,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.654,-27.0,-808.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.667,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.684,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.7,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.717,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.734,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.75,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.769,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.784,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.801,-26.0,-809.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.818,-26.0,-807.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.834,-26.0,-803.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.851,-26.0,-798.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.868,-26.0,-794.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.884,-25.0,-789.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.901,-24.0,-776.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.918,-24.0,-759.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.934,-24.0,-750.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.952,-24.0,-738.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.967,-24.0,-731.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,1.984,-24.0,-725.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.001,-24.0,-719.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.018,-24.0,-713.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.034,-24.0,-706.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.051,-24.0,-698.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.068,-24.0,-686.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.084,-24.0,-676.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.101,-24.0,-665.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.117,-24.0,-649.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.134,-24.0,-636.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.151,-24.0,-618.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.167,-24.0,-606.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.184,-24.0,-594.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.201,-24.0,-581.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.217,-24.0,-571.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.234,-24.0,-559.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.251,-24.0,-550.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.268,-24.0,-542.0,0,0,0
49rd,161,reaching,direct,Training,2,-26.05,-564.89,2.286,-24.0,-533.0,0,0,0
