participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-26.0,-811.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-26.0,-811.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-26.0,-810.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-26.0,-810.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.052,-26.0,-810.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-26.0,-810.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-26.0,-809.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-25.0,-809.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-25.0,-809.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-25.0,-808.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,-25.0,-808.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-25.0,-808.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-25.0,-807.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-25.0,-807.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.218,-25.0,-806.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-25.0,-806.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-25.0,-805.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-25.0,-805.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-25.0,-805.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,-25.0,-805.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-25.0,-805.0,0,0,0
49rd,450,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-26.0,-806.0,0,0,0
