participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.767,-26.0,-808.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.784,-26.0,-808.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.802,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.817,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.834,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.85,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.867,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.884,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.9,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.917,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.934,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.95,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.967,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,2.984,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.001,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.019,-26.0,-807.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.034,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.05,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.067,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.084,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.101,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.117,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.134,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.15,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.167,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.184,-26.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.201,-25.0,-806.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.223,-25.0,-804.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.235,-25.0,-801.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.256,-24.0,-792.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.269,-24.0,-787.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.289,-23.0,-778.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.306,-22.0,-767.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.323,-22.0,-753.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.339,-22.0,-737.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.356,-22.0,-724.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.372,-22.0,-707.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.389,-22.0,-696.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.406,-22.0,-685.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.422,-22.0,-671.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.439,-22.0,-663.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.456,-22.0,-655.0,0,0,0
49rd,115,reaching,direct,Training,1,-26.05,-564.89,3.472,-22.0,-646.0,0,0,0
