participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.322,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.338,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.355,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.372,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.388,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.405,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.422,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.438,-26.0,-810.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.455,-26.0,-809.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.472,-26.0,-809.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.488,-26.0,-809.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.501,-26.0,-809.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.522,-26.0,-808.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.538,-26.0,-808.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.556,-26.0,-805.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.572,-26.0,-798.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.589,-26.0,-787.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.606,-25.0,-779.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.622,-25.0,-767.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.639,-25.0,-758.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.656,-25.0,-749.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.672,-25.0,-734.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.689,-25.0,-724.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.7,-25.0,-716.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.717,-25.0,-702.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.734,-25.0,-691.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.751,-25.0,-671.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.767,-25.0,-652.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.784,-25.0,-630.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.801,-25.0,-597.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.817,-25.0,-574.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.834,-26.0,-548.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.851,-26.0,-529.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.867,-26.0,-506.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.884,-26.0,-478.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.901,-26.0,-438.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.917,-26.0,-407.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.934,-26.0,-378.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.951,-26.0,-342.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.967,-26.0,-314.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,1.984,-26.0,-275.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,2.001,-26.0,-245.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,2.017,-26.0,-213.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,2.034,-26.0,-181.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,2.051,-26.0,-140.0,0,0,0
49rd,204,reaching,direct,Training,3,-26.05,324.12,2.068,-26.0,-111.0,0,0,0
