participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.233,-28.0,-806.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.25,-27.0,-806.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.272,-27.0,-805.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.288,-27.0,-805.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.305,-27.0,-805.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.321,-27.0,-805.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.338,-27.0,-804.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.355,-26.0,-804.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.372,-26.0,-804.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.388,-26.0,-804.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.405,-26.0,-804.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.422,-26.0,-803.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.439,-26.0,-801.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.455,-26.0,-798.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-26.0,-794.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.489,-26.0,-788.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-25.0,-777.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-24.0,-767.0,0,0,0
49rd,99,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-24.0,-754.0,0,0,0
