participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.522,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.538,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.551,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.572,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.588,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.601,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.622,-28.0,-807.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.639,-28.0,-806.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.651,-28.0,-806.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.672,-28.0,-806.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.687,-28.0,-806.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.705,-28.0,-806.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.723,-28.0,-804.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.734,-28.0,-802.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.751,-28.0,-798.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.768,-28.0,-792.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.784,-27.0,-786.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.801,-27.0,-781.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.817,-26.0,-776.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.834,-26.0,-771.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.851,-26.0,-765.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.867,-26.0,-757.0,0,0,0
49rd,235,reaching,direct,Training,4,-26.05,324.12,1.885,-26.0,-741.0,0,0,0
