participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-28.0,-802.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-28.0,-801.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.552,-28.0,-801.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.752,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.785,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-27.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-28.0,-800.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.852,-28.0,-798.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-28.0,-793.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-27.0,-786.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-27.0,-774.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-26.0,-761.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-26.0,-745.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-26.0,-731.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-26.0,-715.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,2.986,-26.0,-694.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-26.0,-679.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-26.0,-664.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-26.0,-644.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.052,-26.0,-629.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-26.0,-613.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-26.0,-592.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-26.0,-574.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-26.0,-545.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-26.0,-521.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-26.0,-496.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.169,-26.0,-463.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-26.0,-439.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-26.0,-416.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-26.0,-390.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.235,-26.0,-354.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.253,-26.0,-317.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-26.0,-289.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-26.0,-261.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-26.0,-233.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-26.0,-205.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-26.0,-169.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-26.0,-140.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-26.0,-103.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-26.0,-76.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-26.0,-53.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-26.0,-25.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-26.0,-9.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-26.0,14.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-26.0,35.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-26.0,54.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-26.0,68.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.518,-26.0,75.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-26.0,78.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.553,-26.0,78.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-26.0,78.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.583,-26.0,78.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-26.0,79.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-26.0,79.0,0,0,0
49rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-26.0,79.0,0,0,0
