participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.539,-26.0,-807.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.555,-25.0,-807.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.572,-25.0,-806.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.589,-25.0,-806.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.601,-25.0,-806.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.622,-25.0,-806.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.637,-25.0,-806.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.656,-25.0,-805.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.669,-25.0,-804.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.689,-25.0,-801.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.706,-25.0,-795.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.722,-24.0,-783.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.739,-23.0,-771.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.756,-23.0,-752.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.768,-23.0,-741.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.789,-23.0,-717.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.806,-23.0,-699.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.822,-23.0,-673.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.839,-23.0,-652.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.853,-23.0,-630.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.872,-23.0,-601.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.889,-23.0,-578.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.906,-23.0,-544.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.922,-24.0,-518.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.939,-24.0,-491.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.956,-24.0,-463.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.972,-24.0,-424.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,0.989,-24.0,-382.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.006,-24.0,-349.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.022,-24.0,-314.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.039,-24.0,-277.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.056,-24.0,-231.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.072,-24.0,-197.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.089,-24.0,-149.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.106,-24.0,-113.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.122,-24.0,-78.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.139,-24.0,-30.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.156,-24.0,8.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.172,-24.0,47.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.189,-25.0,84.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.205,-25.0,131.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.222,-25.0,163.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.239,-25.0,204.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.255,-25.0,235.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.272,-25.0,265.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.29,-25.0,307.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.306,-25.0,337.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.323,-25.0,371.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.338,-25.0,394.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.356,-25.0,415.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.372,-25.0,432.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.389,-25.0,455.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.406,-25.0,472.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.422,-25.0,488.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.439,-25.0,501.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.456,-25.0,514.0,0,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.473,-25.0,524.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.489,-25.0,527.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.505,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.522,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.538,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.555,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.57,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.584,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.6,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.617,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.634,-25.0,528.0,1,0,0
49rd,307,reaching,direct,Training,5,-26.05,324.12,1.653,-25.0,528.0,0,0,0
