participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-26.0,-168.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-26.0,-97.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-26.0,-48.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-27.0,-1.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-27.0,46.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-27.0,109.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-27.0,157.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-27.0,205.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.138,-27.0,250.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-27.0,291.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-27.0,342.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-27.0,378.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-27.0,413.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.219,-27.0,458.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-27.0,490.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-27.0,520.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-27.0,546.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-27.0,576.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-27.0,596.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-27.0,622.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-27.0,641.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-27.0,659.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-27.0,678.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-27.0,687.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-27.0,695.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.419,-27.0,698.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-27.0,701.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-27.0,705.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.469,-27.0,709.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-27.0,709.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-27.0,709.0,0,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.518,-27.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-27.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-27.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-27.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-28.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-28.0,709.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.619,-28.0,710.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-28.0,710.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-27.0,710.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-27.0,710.0,1,0,0
49rd,360,reaching,direct,Post-Test,1,-26.05,324.12,2.686,-27.0,710.0,0,0,0
