participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.055,-27.0,-809.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.072,-27.0,-809.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.088,-27.0,-809.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.102,-27.0,-809.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.121,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.138,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.155,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.172,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.188,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.202,-27.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.222,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.238,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.255,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.272,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.288,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.302,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.322,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.338,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.355,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.372,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.388,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.402,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.422,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.438,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.455,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.467,-26.0,-808.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.484,-26.0,-807.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.5,-26.0,-807.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.517,-26.0,-807.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.534,-26.0,-805.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.551,-27.0,-803.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.567,-27.0,-798.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.584,-27.0,-796.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.601,-27.0,-794.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.617,-27.0,-791.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.634,-27.0,-788.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.651,-26.0,-786.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.667,-26.0,-782.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.684,-26.0,-777.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.701,-25.0,-773.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.717,-25.0,-766.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.734,-25.0,-760.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.751,-25.0,-754.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.767,-25.0,-751.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.784,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.8,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.817,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.834,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.85,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.867,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.884,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.9,-25.0,-749.0,0,0,0
49rd,124,reaching,direct,Training,1,-26.05,-564.89,1.917,-25.0,-749.0,0,0,0
