participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.901,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.919,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.934,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.951,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.967,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,3.985,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.001,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.017,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.034,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.051,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.067,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.084,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.101,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.117,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.134,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.151,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.167,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.184,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.201,-27.0,-803.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.217,-27.0,-803.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.234,-27.0,-803.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.251,-27.0,-803.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.268,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.284,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.301,-27.0,-802.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.318,-27.0,-800.0,0,0,0
49rd,163,reaching,direct,Training,2,-26.05,324.12,4.334,-27.0,-794.0,0,0,0
