participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.606,-27.0,-806.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.622,-27.0,-807.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.639,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.655,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.672,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.689,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.705,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.722,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.739,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.755,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.772,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.789,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.805,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.817,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.835,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.851,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.867,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.884,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.901,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.917,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.934,-27.0,-809.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.951,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.967,-27.0,-808.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,3.985,-27.0,-806.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.001,-26.0,-803.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.018,-26.0,-796.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.034,-25.0,-789.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.051,-24.0,-778.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.068,-23.0,-764.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.084,-23.0,-744.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.101,-23.0,-727.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.118,-23.0,-712.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.135,-24.0,-694.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.151,-24.0,-680.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.168,-24.0,-657.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.184,-24.0,-636.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.203,-24.0,-613.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.217,-24.0,-597.0,0,0,0
49rd,160,reaching,direct,Training,2,-26.05,324.12,4.234,-24.0,-568.0,0,0,0
