participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.706,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.722,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.738,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.754,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.772,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.788,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.804,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.822,-25.0,-811.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.839,-25.0,-810.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.856,-24.0,-810.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.872,-24.0,-810.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.888,-24.0,-809.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.905,-24.0,-809.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.922,-24.0,-809.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.938,-24.0,-808.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.955,-24.0,-808.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.972,-24.0,-808.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,0.989,-24.0,-807.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.005,-24.0,-804.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.022,-24.0,-798.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.039,-24.0,-790.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.055,-23.0,-778.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.072,-22.0,-757.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.089,-22.0,-742.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.105,-22.0,-728.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.122,-22.0,-710.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.139,-22.0,-696.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.155,-23.0,-675.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.172,-23.0,-657.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.189,-23.0,-637.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.205,-23.0,-616.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.222,-23.0,-587.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.239,-23.0,-566.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.255,-23.0,-539.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.271,-23.0,-520.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.289,-23.0,-499.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.305,-23.0,-468.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.322,-23.0,-443.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.339,-23.0,-409.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.355,-23.0,-385.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.372,-23.0,-362.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.389,-23.0,-339.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.405,-23.0,-309.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.422,-23.0,-285.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.439,-23.0,-261.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.455,-24.0,-228.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.472,-24.0,-203.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.489,-24.0,-171.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.505,-24.0,-149.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.522,-24.0,-126.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.539,-24.0,-103.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.555,-24.0,-71.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.567,-24.0,-56.0,0,0,0
49rd,378,reaching,direct,Recap,1,-26.05,768.62,1.584,-24.0,-27.0,0,0,0
