participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,232,reaching,direct,Training,3,-26.05,324.12,0.922,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,0.939,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,0.955,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,0.972,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,0.989,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.005,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.022,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.039,-28.0,-804.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.055,-28.0,-803.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.072,-28.0,-800.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.089,-28.0,-799.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.106,-28.0,-796.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.122,-27.0,-790.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.139,-27.0,-784.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.155,-27.0,-777.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.172,-26.0,-770.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.189,-26.0,-764.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.205,-26.0,-754.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.222,-26.0,-738.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.238,-26.0,-725.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.255,-26.0,-708.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.272,-26.0,-695.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.289,-26.0,-680.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.305,-25.0,-660.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.322,-25.0,-642.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.342,-25.0,-613.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.355,-25.0,-590.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.372,-25.0,-566.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.389,-25.0,-531.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.405,-25.0,-504.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.422,-25.0,-476.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.439,-25.0,-447.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.456,-26.0,-406.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.472,-26.0,-375.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.489,-26.0,-334.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.506,-26.0,-304.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.522,-26.0,-275.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.534,-27.0,-244.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.551,-27.0,-210.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.567,-27.0,-174.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.584,-27.0,-127.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.601,-27.0,-94.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.617,-27.0,-50.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.634,-27.0,-17.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.651,-27.0,15.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.667,-27.0,47.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.684,-27.0,90.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.701,-27.0,120.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.717,-27.0,157.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.734,-27.0,184.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.751,-27.0,209.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.769,-27.0,242.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.784,-27.0,267.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.801,-27.0,291.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.817,-27.0,313.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.834,-27.0,338.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.851,-27.0,359.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.869,-27.0,373.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.884,-27.0,387.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.901,-27.0,401.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.917,-27.0,420.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.934,-27.0,432.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.951,-27.0,444.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.969,-27.0,452.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,1.984,-27.0,460.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.001,-27.0,472.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.017,-27.0,481.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.034,-27.0,494.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.051,-27.0,501.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.069,-27.0,506.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.084,-27.0,512.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.101,-27.0,521.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.117,-27.0,528.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.136,-27.0,534.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.151,-27.0,546.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.169,-27.0,556.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.184,-27.0,564.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.201,-27.0,569.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.217,-27.0,574.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.234,-26.0,581.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.251,-26.0,589.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.269,-26.0,595.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.284,-26.0,598.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.301,-26.0,603.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.317,-26.0,609.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.335,-26.0,615.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.351,-26.0,620.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.369,-26.0,626.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.384,-26.0,628.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.401,-26.0,630.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.417,-26.0,631.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.434,-26.0,636.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.451,-26.0,641.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.469,-26.0,643.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.484,-26.0,643.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.5,-26.0,644.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.517,-26.0,644.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.534,-26.0,644.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.551,-26.0,645.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.567,-26.0,650.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.584,-26.0,659.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.601,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.617,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.634,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.65,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.667,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.684,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.7,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.717,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.734,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.75,-26.0,663.0,0,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.767,-26.0,663.0,1,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.784,-26.0,663.0,1,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.801,-26.0,663.0,1,0,0
49rd,232,reaching,direct,Training,3,-26.05,324.12,2.817,-26.0,663.0,1,0,0
