participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.856,-27.0,-810.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.872,-27.0,-810.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.889,-27.0,-810.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.905,-27.0,-810.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.922,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.939,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.955,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.972,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.989,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.005,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.022,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.039,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.055,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.072,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.089,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.105,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.122,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.139,-27.0,-809.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.156,-27.0,-808.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-805.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-803.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.206,-27.0,-801.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.222,-26.0,-798.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.239,-26.0,-792.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.256,-25.0,-780.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.272,-25.0,-762.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.289,-25.0,-732.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.306,-24.0,-710.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.322,-24.0,-689.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.339,-24.0,-667.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.356,-24.0,-635.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.372,-24.0,-609.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.389,-24.0,-582.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.406,-24.0,-543.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.422,-24.0,-514.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.434,-24.0,-495.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.451,-24.0,-455.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.468,-24.0,-424.0,0,0,0
49rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.484,-24.0,-379.0,0,0,0
