participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.885,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-28.0,-810.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-28.0,-809.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-28.0,-809.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-28.0,-808.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-28.0,-805.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-28.0,-803.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-28.0,-798.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-28.0,-796.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.035,-28.0,-794.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-28.0,-794.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-28.0,-793.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-28.0,-791.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-28.0,-790.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.118,-28.0,-789.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-28.0,-789.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-28.0,-788.0,0,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.318,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.368,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.385,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-28.0,-788.0,1,0,0
49rd,336,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-28.0,-788.0,0,0,0
