participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.516,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.533,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.566,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.583,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.683,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.733,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-29.0,-803.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-29.0,-802.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-29.0,-801.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-29.0,-799.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-29.0,-798.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.833,-29.0,-798.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,-28.0,-796.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-28.0,-791.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-27.0,-783.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,-27.0,-771.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-27.0,-748.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-27.0,-720.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,-27.0,-698.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-27.0,-675.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-27.0,-653.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,-27.0,-625.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-27.0,-605.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,4.033,-27.0,-580.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,-27.0,-561.0,0,0,0
49rd,46,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-27.0,-540.0,0,0,0
