participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-27.0,-812.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-27.0,-812.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-27.0,-811.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-26.0,-811.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-26.0,-810.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-26.0,-810.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-26.0,-810.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-26.0,-810.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-26.0,-809.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-26.0,-808.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-26.0,-803.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-26.0,-794.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-24.0,-776.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-24.0,-768.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-23.0,-756.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-23.0,-746.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-23.0,-741.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-23.0,-738.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-23.0,-737.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-23.0,-737.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-23.0,-737.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-23.0,-738.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-23.0,-738.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-23.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-23.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-23.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-24.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-24.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-24.0,-739.0,0,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-24.0,-739.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-24.0,-739.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-24.0,-739.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-24.0,-740.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-24.0,-740.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-24.0,-740.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-24.0,-740.0,1,0,0
49rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-24.0,-740.0,0,0,0
