participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,3.935,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,3.95,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,3.967,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.0,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.05,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.1,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,-27.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.15,-27.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,-27.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,-27.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.203,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.217,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.25,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.267,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.284,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.317,-28.0,-805.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,-28.0,-804.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,-28.0,-800.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.368,-27.0,-796.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.384,-27.0,-790.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.401,-27.0,-777.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.418,-27.0,-761.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,-29.0,-743.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.451,-33.0,-722.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.467,-35.0,-693.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,-35.0,-672.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,-35.0,-644.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.517,-34.0,-622.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.534,-34.0,-601.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.551,-34.0,-572.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.567,-34.0,-550.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.584,-34.0,-521.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,-34.0,-498.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.617,-34.0,-474.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,-34.0,-448.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,-34.0,-410.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.668,-33.0,-381.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.684,-33.0,-352.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.701,-33.0,-314.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.717,-33.0,-288.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.734,-33.0,-256.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.756,-33.0,-224.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.772,-33.0,-197.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.789,-33.0,-162.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.806,-33.0,-135.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.822,-33.0,-110.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.839,-32.0,-80.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.856,-32.0,-60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.872,-32.0,-37.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.889,-32.0,-22.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.906,-32.0,-6.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.922,-32.0,11.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.939,-32.0,32.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.956,-32.0,43.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.972,-32.0,53.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,4.989,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.005,-32.0,61.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.022,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.039,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.055,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.072,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.089,-32.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.106,-32.0,61.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.122,-32.0,61.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.139,-24.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.151,-17.0,60.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.167,-3.0,61.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.184,11.0,63.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.201,25.0,66.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.219,36.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.234,37.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.251,36.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.267,36.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.284,36.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.302,36.0,69.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.318,36.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.334,36.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.35,36.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.368,37.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.384,37.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.4,37.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.417,37.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.434,37.0,68.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.452,37.0,73.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.468,37.0,84.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.484,37.0,101.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.501,37.0,115.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.517,36.0,129.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.534,36.0,145.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.551,37.0,167.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.568,37.0,183.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.584,37.0,204.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.601,37.0,233.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.618,37.0,255.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.634,37.0,289.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.651,37.0,312.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.667,37.0,336.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.684,37.0,360.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.701,36.0,393.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.718,36.0,418.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.734,36.0,450.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.752,36.0,472.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.767,36.0,496.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.784,36.0,524.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.801,36.0,545.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.817,35.0,573.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.835,35.0,596.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.852,35.0,617.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.868,36.0,634.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.884,35.0,656.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.903,35.0,671.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.918,34.0,685.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.934,34.0,704.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.951,34.0,718.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.968,34.0,736.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,5.984,34.0,748.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.001,34.0,759.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.018,34.0,770.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.034,34.0,785.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.053,35.0,803.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.068,36.0,816.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.084,37.0,828.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.101,38.0,842.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.117,39.0,864.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.134,40.0,877.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.151,40.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.168,40.0,891.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.184,39.0,891.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.2,39.0,891.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.218,39.0,890.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.234,39.0,890.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.251,39.0,890.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.268,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.284,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.3,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.317,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.334,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.351,38.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.367,37.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.384,37.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.401,37.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.417,37.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.434,37.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.451,36.0,889.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.468,36.0,888.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.484,36.0,888.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.501,35.0,887.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.517,35.0,887.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.535,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.551,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.567,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.584,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.601,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.617,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.635,35.0,886.0,0,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.651,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.667,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.684,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.701,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.717,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.734,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.751,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.767,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.784,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.801,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.817,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.834,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.851,35.0,886.0,1,0,0
49rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,6.868,34.0,886.0,0,0,0
