participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.622,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.635,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.656,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.672,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.689,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.705,-28.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.721,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.739,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.755,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.772,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.789,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.805,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.822,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.839,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.855,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.872,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.889,-27.0,-805.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.906,-27.0,-804.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.922,-27.0,-804.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.939,-27.0,-804.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.955,-27.0,-804.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.972,-27.0,-799.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,0.989,-27.0,-792.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.006,-27.0,-784.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.022,-26.0,-775.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.039,-26.0,-763.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.056,-26.0,-750.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.072,-26.0,-742.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.089,-26.0,-733.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.106,-26.0,-723.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.122,-26.0,-706.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.139,-26.0,-696.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.155,-26.0,-675.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.172,-26.0,-657.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.189,-26.0,-631.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.206,-26.0,-610.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.222,-26.0,-582.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.239,-26.0,-561.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.256,-26.0,-541.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.267,-26.0,-521.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.284,-26.0,-502.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.301,-26.0,-482.0,0,0,0
49rd,279,reaching,direct,Training,5,-26.05,324.12,1.317,-26.0,-460.0,0,0,0
