participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.867,-27.0,-809.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.884,-27.0,-809.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.9,-27.0,-809.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.917,-27.0,-809.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.934,-27.0,-809.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.951,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.967,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,1.984,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.001,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.019,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.039,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.05,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.067,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.085,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.1,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.117,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.134,-27.0,-808.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.151,-27.0,-807.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.167,-27.0,-802.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.184,-27.0,-797.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.201,-27.0,-789.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.218,-26.0,-773.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.234,-26.0,-757.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.251,-26.0,-738.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.267,-25.0,-711.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.284,-25.0,-690.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.301,-25.0,-662.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.318,-25.0,-635.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.334,-24.0,-605.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.351,-24.0,-559.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.368,-24.0,-521.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.384,-24.0,-484.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.401,-24.0,-448.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.417,-24.0,-404.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.434,-24.0,-372.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.451,-24.0,-340.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.468,-24.0,-287.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.484,-24.0,-243.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.501,-24.0,-183.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.518,-24.0,-139.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.534,-24.0,-99.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.551,-24.0,-63.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.568,-24.0,-18.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.584,-24.0,34.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.601,-24.0,79.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.617,-24.0,123.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.634,-24.0,164.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.651,-24.0,215.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.668,-25.0,251.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.684,-25.0,285.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.701,-25.0,329.0,0,0,0
49rd,295,reaching,direct,Training,5,-26.05,768.62,2.718,-25.0,363.0,0,0,0
