participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.717,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.734,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.75,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.767,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.784,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.8,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.817,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.834,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.85,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.867,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.884,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.9,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.917,-29.0,-807.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.934,-29.0,-806.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.951,-29.0,-802.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.967,-29.0,-794.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,1.984,-28.0,-787.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.0,-27.0,-773.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.018,-27.0,-756.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.034,-27.0,-742.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.051,-27.0,-727.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.067,-27.0,-713.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.084,-27.0,-698.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.101,-27.0,-678.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.117,-27.0,-658.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.134,-27.0,-637.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.15,-27.0,-612.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.168,-27.0,-588.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.184,-27.0,-572.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.201,-27.0,-551.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.217,-27.0,-531.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.234,-27.0,-505.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.251,-27.0,-486.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.267,-27.0,-462.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.284,-27.0,-444.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.301,-28.0,-425.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.318,-28.0,-397.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.334,-28.0,-375.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.351,-28.0,-344.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.369,-28.0,-319.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.384,-28.0,-293.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.4,-28.0,-269.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.417,-28.0,-239.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.434,-28.0,-217.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.451,-28.0,-196.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.468,-28.0,-168.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.484,-28.0,-144.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.5,-28.0,-114.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.517,-28.0,-91.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.534,-28.0,-70.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.551,-28.0,-48.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.569,-28.0,-20.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.584,-28.0,8.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.601,-28.0,29.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.617,-28.0,51.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.634,-28.0,72.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.651,-28.0,98.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.667,-28.0,117.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.69,-28.0,138.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.706,-28.0,159.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.722,-28.0,176.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.739,-28.0,192.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.756,-28.0,211.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.772,-28.0,222.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.789,-28.0,235.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.806,-28.0,242.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.822,-28.0,248.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.839,-28.0,257.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.856,-28.0,265.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.872,-28.0,269.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.889,-27.0,270.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.905,-27.0,270.0,0,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.922,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.939,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.955,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.969,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,2.989,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.004,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.022,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.039,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.055,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.069,-27.0,270.0,1,0,0
49rd,286,reaching,direct,Training,5,-26.05,-120.39,3.085,-27.0,270.0,0,0,0
