participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.667,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.684,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.7,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.717,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.739,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.755,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.772,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.789,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.805,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.821,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.839,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.855,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.872,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.889,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.905,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.922,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.939,-26.0,-806.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.955,-26.0,-805.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.972,-26.0,-803.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,0.989,-26.0,-799.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.006,-26.0,-791.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.022,-26.0,-781.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.039,-25.0,-764.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.056,-25.0,-749.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.072,-25.0,-734.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.089,-25.0,-719.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.105,-25.0,-698.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.123,-25.0,-674.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.139,-24.0,-653.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.155,-24.0,-628.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.172,-24.0,-602.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.189,-24.0,-565.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.206,-24.0,-536.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.222,-24.0,-497.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.239,-25.0,-467.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.256,-25.0,-437.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.273,-25.0,-394.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.289,-25.0,-360.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.306,-25.0,-325.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.322,-25.0,-289.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.334,-25.0,-254.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.351,-25.0,-216.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.367,-25.0,-178.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.384,-26.0,-126.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.401,-26.0,-89.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.417,-26.0,-41.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.434,-26.0,-6.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.451,-26.0,29.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.468,-27.0,76.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.484,-27.0,109.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.501,-27.0,151.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.517,-27.0,181.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.534,-27.0,211.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.551,-27.0,240.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.567,-27.0,278.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.584,-27.0,306.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.601,-27.0,340.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.617,-27.0,365.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.634,-27.0,388.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.651,-27.0,416.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.667,-27.0,434.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.684,-27.0,453.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.701,-27.0,472.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.719,-27.0,495.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.734,-27.0,509.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.751,-27.0,527.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.767,-27.0,538.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.784,-27.0,547.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.801,-27.0,556.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.817,-27.0,561.0,0,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.835,-27.0,565.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.85,-26.0,571.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.867,-26.0,574.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.884,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.9,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.917,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.934,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.95,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.967,-26.0,575.0,1,0,0
49rd,251,reaching,direct,Training,4,-26.05,768.62,1.984,-26.0,575.0,0,0,0
