participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.435,-28.0,-810.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.455,-28.0,-809.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.472,-28.0,-809.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.488,-28.0,-808.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.505,-28.0,-808.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.522,-28.0,-807.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.539,-27.0,-806.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.555,-27.0,-806.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.571,-27.0,-805.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.589,-27.0,-804.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.605,-27.0,-804.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.622,-27.0,-804.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.635,-27.0,-803.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.652,-27.0,-803.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.672,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.689,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.705,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.721,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.739,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.756,-27.0,-802.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.767,-27.0,-800.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.784,-27.0,-796.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.801,-27.0,-791.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.817,-27.0,-785.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.834,-26.0,-777.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.851,-25.0,-763.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.867,-25.0,-748.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.884,-25.0,-731.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.901,-25.0,-706.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.918,-25.0,-687.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.934,-25.0,-661.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.951,-25.0,-641.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.967,-25.0,-622.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,1.984,-25.0,-602.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.001,-25.0,-577.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.017,-26.0,-557.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.034,-26.0,-533.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.051,-26.0,-515.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.068,-26.0,-496.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.084,-26.0,-467.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.101,-26.0,-444.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.117,-27.0,-419.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.134,-27.0,-394.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.151,-27.0,-360.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.168,-27.0,-334.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.184,-27.0,-298.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.201,-27.0,-272.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.218,-27.0,-247.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.234,-27.0,-215.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.251,-27.0,-191.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.267,-27.0,-160.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.284,-27.0,-136.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.301,-28.0,-113.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.318,-28.0,-85.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.334,-28.0,-65.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.351,-28.0,-40.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.368,-28.0,-21.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.384,-28.0,-5.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.401,-28.0,12.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.417,-28.0,35.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.434,-28.0,52.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.451,-28.0,68.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.467,-28.0,82.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.484,-29.0,98.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.502,-29.0,114.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.518,-29.0,126.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.534,-29.0,137.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.551,-29.0,148.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.567,-29.0,162.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.584,-29.0,169.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.601,-29.0,175.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.617,-29.0,175.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.634,-29.0,175.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.651,-29.0,175.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.668,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.684,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.7,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.717,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.734,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.751,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.767,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.784,-29.0,174.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.801,-29.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.817,-29.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.834,-29.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.851,-30.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.867,-30.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.884,-30.0,173.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.901,-31.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.917,-31.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.934,-31.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.951,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.967,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,2.984,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.0,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.017,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.034,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.055,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.067,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.084,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.101,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.117,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.134,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.155,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.167,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.184,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.2,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.217,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.234,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.252,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.267,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.284,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.301,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.317,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.334,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.351,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.368,-32.0,172.0,0,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.385,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.401,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.417,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.434,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.451,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.467,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.484,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.501,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.517,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.534,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.556,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.572,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.589,-32.0,172.0,1,0,0
49rd,152,reaching,direct,Training,1,-26.05,768.62,3.606,-32.0,172.0,0,0,0
