participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.045,-27.0,-811.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.062,-27.0,-811.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.079,-27.0,-811.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.097,-27.0,-811.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.112,-26.0,-811.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.129,-26.0,-810.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.145,-26.0,-810.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.162,-26.0,-809.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-26.0,-804.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.196,-26.0,-792.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-25.0,-780.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.231,-25.0,-761.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-25.0,-745.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-25.0,-735.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-25.0,-721.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-25.0,-713.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-25.0,-708.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.33,-25.0,-696.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.345,-25.0,-686.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-25.0,-676.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-25.0,-665.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-25.0,-659.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.413,-25.0,-655.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-25.0,-653.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-25.0,-651.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-25.0,-651.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-25.0,-651.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-25.0,-651.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-25.0,-651.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.531,-25.0,-652.0,0,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.597,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.63,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.647,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-25.0,-652.0,1,0,0
49rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-25.0,-652.0,0,0,0
