participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.005,-26.0,-798.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.018,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.039,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.056,-26.0,-796.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.072,-26.0,-796.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.088,-26.0,-796.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.105,-26.0,-796.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.118,-26.0,-796.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.139,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.155,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.172,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.189,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.205,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.218,-26.0,-797.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.24,-26.0,-798.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.255,-26.0,-798.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.272,-26.0,-798.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.289,-26.0,-795.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.306,-26.0,-789.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.318,-26.0,-784.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.339,-25.0,-772.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.356,-25.0,-765.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.372,-25.0,-757.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.389,-25.0,-748.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.406,-25.0,-735.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.418,-25.0,-727.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.439,-25.0,-706.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.456,-25.0,-694.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.472,-25.0,-682.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.489,-25.0,-667.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.506,-25.0,-657.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.518,-25.0,-649.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.539,-25.0,-640.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.556,-25.0,-637.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.572,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.589,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.605,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.622,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.639,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.655,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.672,-25.0,-635.0,0,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.689,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.7,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.717,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.734,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.75,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.767,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.784,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.8,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.817,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.834,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.852,-25.0,-635.0,1,0,0
49rd,227,reaching,direct,Training,3,-26.05,-564.89,1.868,-25.0,-635.0,0,0,0
