participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-808.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.238,-27.0,-808.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.255,-27.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.272,-27.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.289,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.304,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.322,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.337,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.355,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.372,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.387,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.405,-26.0,-807.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.421,-25.0,-806.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.438,-24.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.45,-24.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.467,-24.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.484,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.5,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.517,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.534,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.55,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.567,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.584,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.6,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.617,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.634,-24.0,-804.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.651,-24.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.668,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.684,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.702,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.717,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.734,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.75,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.767,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.784,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.8,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.817,-25.0,-805.0,0,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.836,-25.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.85,-25.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.867,-25.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.884,-26.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.904,-26.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.917,-26.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.934,-26.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.95,-26.0,-805.0,1,0,0
49rd,385,reaching,direct,Recap,1,-26.05,-564.89,1.968,-26.0,-805.0,0,0,0
