participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-28.0,-808.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-28.0,-808.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.352,-28.0,-807.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-28.0,-807.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-28.0,-806.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-28.0,-806.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,-28.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.436,-28.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-28.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-27.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-27.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-27.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-27.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-27.0,-805.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-27.0,-806.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-27.0,-806.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-27.0,-806.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-28.0,-804.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-28.0,-801.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.636,-28.0,-795.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-28.0,-788.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-27.0,-780.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.685,-26.0,-764.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-26.0,-750.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.718,-26.0,-731.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-26.0,-715.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-25.0,-698.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-25.0,-682.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-25.0,-659.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-25.0,-642.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.818,-25.0,-624.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-25.0,-601.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-25.0,-583.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.868,-25.0,-561.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-25.0,-545.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-25.0,-529.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-25.0,-513.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.936,-25.0,-489.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-25.0,-471.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-25.0,-449.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-25.0,-433.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,-25.0,-416.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.018,-25.0,-395.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-25.0,-379.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,-25.0,-357.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.068,-25.0,-339.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-25.0,-322.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-25.0,-303.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-25.0,-278.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-23.0,-260.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-21.0,-241.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.168,-18.0,-216.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-15.0,-195.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.206,-10.0,-165.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,-3.0,-132.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.24,4.0,-98.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.256,10.0,-73.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.272,16.0,-47.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.285,22.0,-22.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.306,31.0,13.0,0,0,0
49rd,452,avoiding,direct,Post-Test,1,-26.05,324.12,4.321,36.0,39.0,0,0,0
