participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.605,-27.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.622,-26.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.639,-26.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.655,-26.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.672,-26.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.689,-26.0,-809.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.706,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.722,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.739,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.755,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.772,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.789,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.805,-26.0,-808.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.822,-26.0,-807.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.838,-26.0,-807.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.855,-26.0,-807.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.872,-26.0,-807.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.889,-26.0,-807.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.905,-26.0,-806.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.922,-26.0,-801.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.939,-26.0,-794.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.955,-26.0,-782.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.972,-25.0,-759.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,0.989,-25.0,-737.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.005,-25.0,-707.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.022,-25.0,-685.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.039,-25.0,-664.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.055,-25.0,-642.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.072,-25.0,-610.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.089,-26.0,-569.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.105,-26.0,-533.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.122,-26.0,-490.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.139,-26.0,-444.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.155,-26.0,-380.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.172,-26.0,-334.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.189,-26.0,-290.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.205,-26.0,-247.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.222,-26.0,-189.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.239,-26.0,-127.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.255,-26.0,-78.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.272,-26.0,-29.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.289,-26.0,19.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.305,-26.0,81.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.317,-26.0,113.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.334,-26.0,161.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.351,-26.0,223.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.367,-26.0,267.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.385,-26.0,320.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.4,-25.0,356.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.417,-25.0,390.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.435,-25.0,435.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.451,-25.0,470.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.467,-25.0,516.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.484,-25.0,548.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.501,-25.0,579.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.517,-25.0,608.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.534,-25.0,645.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.551,-25.0,670.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.567,-25.0,701.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.584,-25.0,723.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.601,-25.0,744.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.617,-25.0,769.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.634,-25.0,786.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.651,-25.0,802.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.667,-25.0,815.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.684,-25.0,829.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.701,-25.0,838.0,0,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.718,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.734,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.752,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.767,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.785,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.8,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.817,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.834,-25.0,840.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.85,-25.0,841.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.867,-25.0,841.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.887,-25.0,841.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.9,-25.0,841.0,1,0,0
49rd,404,reaching,direct,Recap,1,-26.05,768.62,1.918,-25.0,841.0,0,0,0
