participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.789,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.805,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.822,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.837,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.855,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.872,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.888,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.905,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.921,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.938,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.955,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.972,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,0.988,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.005,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.022,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.038,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.055,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.072,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.088,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.105,-25.0,-808.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.122,-25.0,-807.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.139,-25.0,-806.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.155,-25.0,-802.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.172,-25.0,-797.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.189,-24.0,-791.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.206,-23.0,-778.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.222,-23.0,-759.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.239,-23.0,-742.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.255,-23.0,-724.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.272,-23.0,-707.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.289,-23.0,-683.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.305,-23.0,-664.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.317,-23.0,-651.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.334,-23.0,-623.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.351,-23.0,-601.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.367,-23.0,-570.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.384,-23.0,-545.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.403,-23.0,-510.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.418,-23.0,-481.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.434,-23.0,-451.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.451,-23.0,-409.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.467,-23.0,-376.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.484,-23.0,-343.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.501,-24.0,-308.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.517,-24.0,-257.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.534,-24.0,-219.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.551,-24.0,-181.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.567,-24.0,-131.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.584,-24.0,-93.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.601,-25.0,-42.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.617,-25.0,-5.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.634,-25.0,32.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.651,-25.0,69.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.667,-25.0,117.0,0,0,0
49rd,381,reaching,direct,Recap,1,-26.05,768.62,1.684,-25.0,162.0,0,0,0
