participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,141,reaching,direct,Training,1,-26.05,324.12,0.939,-28.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,0.951,-28.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,0.972,-28.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,0.989,-28.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.005,-28.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.022,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.039,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.051,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.071,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.089,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.101,-27.0,-808.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.122,-27.0,-807.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.139,-27.0,-804.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.156,-27.0,-800.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.172,-27.0,-795.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.189,-27.0,-790.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.202,-27.0,-786.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.222,-26.0,-779.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.239,-26.0,-772.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.256,-25.0,-764.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.272,-25.0,-749.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.289,-25.0,-737.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.302,-25.0,-724.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.322,-25.0,-706.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.339,-25.0,-692.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.352,-26.0,-675.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.372,-26.0,-650.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.389,-26.0,-620.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.402,-26.0,-604.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.422,-26.0,-573.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.439,-26.0,-549.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.455,-27.0,-517.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.472,-27.0,-493.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.489,-27.0,-467.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.502,-27.0,-440.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.522,-28.0,-400.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.539,-28.0,-359.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.555,-28.0,-327.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.572,-29.0,-296.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.589,-29.0,-264.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.602,-29.0,-232.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.622,-30.0,-189.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.639,-30.0,-145.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.655,-30.0,-111.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.672,-31.0,-78.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.689,-32.0,-35.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.702,-32.0,-15.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.722,-34.0,33.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.739,-34.0,60.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.755,-34.0,92.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.772,-34.0,126.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.789,-34.0,175.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.802,-34.0,198.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.817,-34.0,222.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.834,-33.0,255.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.851,-33.0,282.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.867,-33.0,313.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.884,-34.0,340.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.901,-34.0,361.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.917,-34.0,396.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.934,-33.0,433.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.951,-32.0,454.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.967,-32.0,478.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,1.984,-32.0,504.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.001,-33.0,519.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.017,-34.0,526.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.034,-34.0,532.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.051,-34.0,540.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.067,-34.0,553.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.084,-34.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.101,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.117,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.134,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.15,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.167,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.184,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.201,-33.0,556.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.219,-33.0,556.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.234,-33.0,556.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.251,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.267,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.284,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.301,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.317,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.334,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.35,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.367,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.384,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.401,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.417,-33.0,558.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.434,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.45,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.467,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.484,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.501,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.517,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.534,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.551,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.567,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.584,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.601,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.617,-33.0,559.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.635,-33.0,557.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.651,-31.0,549.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.667,-31.0,537.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.684,-31.0,527.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.701,-31.0,519.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.722,-31.0,512.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.734,-31.0,508.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.751,-31.0,503.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.767,-31.0,495.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.784,-32.0,477.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.801,-32.0,465.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.822,-32.0,460.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.834,-32.0,459.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.851,-32.0,457.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.867,-32.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.884,-32.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.901,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.917,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.934,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.95,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.967,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,2.984,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.0,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.017,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.034,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.05,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.067,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.084,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.101,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.117,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.134,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.151,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.167,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.184,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.2,-33.0,455.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.218,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.234,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.25,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.267,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.284,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.301,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.317,-33.0,456.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.334,-32.0,454.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.351,-30.0,451.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.367,-27.0,447.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.385,-25.0,441.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.401,-22.0,436.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.418,-19.0,429.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.434,-16.0,423.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.451,-12.0,415.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.468,-10.0,410.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.484,-7.0,403.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.501,-5.0,399.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.518,-5.0,396.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.534,-5.0,393.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.551,-6.0,390.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.567,-12.0,382.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.584,-19.0,375.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.601,-25.0,369.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.623,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.639,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.656,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.672,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.688,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.704,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.722,-27.0,368.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.739,-28.0,367.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.752,-29.0,367.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.772,-29.0,367.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.789,-30.0,367.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.806,-30.0,366.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.822,-30.0,366.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.839,-30.0,366.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.855,-30.0,366.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.872,-30.0,366.0,0,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.89,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.906,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.922,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.939,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.955,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.972,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,3.989,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,4.002,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,4.022,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,4.039,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,4.055,-30.0,366.0,1,0,0
49rd,141,reaching,direct,Training,1,-26.05,324.12,4.073,-30.0,366.0,0,0,0
