participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,256,reaching,direct,Training,4,-26.05,-564.89,2.967,-26.0,-801.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,2.984,-26.0,-802.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.0,-26.0,-802.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.017,-26.0,-802.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.034,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.05,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.069,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.084,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.101,-26.0,-804.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.118,-27.0,-804.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.134,-27.0,-805.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.15,-27.0,-805.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.168,-28.0,-806.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.184,-28.0,-806.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.201,-28.0,-806.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.217,-28.0,-806.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.234,-28.0,-805.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.25,-28.0,-805.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.268,-27.0,-804.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.284,-27.0,-804.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.306,-27.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.322,-27.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.339,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.355,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.372,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.389,-26.0,-803.0,0,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.406,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.422,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.439,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.455,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.472,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.489,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.505,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.522,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.539,-26.0,-803.0,1,0,0
49rd,256,reaching,direct,Training,4,-26.05,-564.89,3.556,-26.0,-803.0,0,0,0
