participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.316,-27.0,-806.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.332,-27.0,-805.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.349,-27.0,-805.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.365,-27.0,-805.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.383,-27.0,-804.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.399,-27.0,-804.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.416,-27.0,-804.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.433,-27.0,-804.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.45,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.466,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.482,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.499,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.516,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.532,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.55,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.565,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.582,-27.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.599,-28.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.616,-28.0,-803.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.632,-28.0,-802.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.649,-28.0,-801.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.666,-28.0,-798.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.683,-28.0,-794.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.699,-28.0,-788.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.716,-28.0,-783.0,0,0,0
49rd,445,avoiding,direct,Post-Test,1,-26.05,558.71,4.733,-27.0,-775.0,0,0,0
