participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.422,-27.0,-809.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.438,-27.0,-809.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.455,-27.0,-809.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.472,-27.0,-809.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.488,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.505,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.522,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.538,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.555,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.572,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.583,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.6,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.617,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.633,-27.0,-808.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.651,-27.0,-807.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.667,-27.0,-807.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.683,-27.0,-807.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.701,-27.0,-806.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.717,-27.0,-804.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.734,-27.0,-802.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.751,-27.0,-797.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.767,-27.0,-791.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.784,-27.0,-784.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.802,-26.0,-772.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.817,-26.0,-762.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.834,-25.0,-750.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.851,-25.0,-737.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.867,-25.0,-720.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.884,-25.0,-707.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.901,-26.0,-690.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.917,-26.0,-680.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.934,-26.0,-673.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.951,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.967,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,1.984,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.0,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.018,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.033,-26.0,-670.0,0,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.052,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.067,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.084,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.1,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.117,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.134,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.15,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.167,-26.0,-670.0,1,0,0
49rd,242,reaching,direct,Training,4,-26.05,-120.39,2.184,-26.0,-670.0,0,0,0
