participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.196,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.212,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.229,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.245,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.262,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.279,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.295,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.312,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.329,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.346,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.362,-28.0,-810.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.379,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.395,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.412,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.429,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.445,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.462,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.479,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.495,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.512,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.529,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.546,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.562,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.579,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.596,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.612,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.629,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.645,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.662,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.679,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.696,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.712,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.729,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.746,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.762,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.779,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.795,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.813,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.829,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.846,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.862,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.879,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.897,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.914,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.929,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.945,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.962,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.979,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,2.995,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.012,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.03,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.045,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.062,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.079,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.095,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.114,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.129,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.146,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.162,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.18,-28.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.196,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.212,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.23,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.245,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.262,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.279,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.295,-28.0,-809.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.313,-29.0,-808.0,0,0,0
49rd,221,reaching,direct,Training,3,-26.05,324.12,3.329,-29.0,-805.0,0,0,0
