participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-26.0,-805.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.745,-26.0,-805.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-26.0,-805.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-26.0,-805.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,-26.0,-804.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-26.0,-804.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-26.0,-804.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.85,-26.0,-804.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.866,-26.0,-804.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-26.0,-801.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-26.0,-792.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-25.0,-786.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-25.0,-778.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-24.0,-768.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-24.0,-753.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-24.0,-740.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-25.0,-721.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.018,-25.0,-706.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-25.0,-693.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-25.0,-677.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-25.0,-668.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-25.0,-662.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.133,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-25.0,-659.0,0,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.23,-25.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-25.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-25.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-25.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-25.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-26.0,-659.0,1,0,0
49rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.418,-26.0,-659.0,0,0,0
