participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,169,reaching,direct,Training,2,-26.05,324.12,0.972,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,0.989,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.005,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.022,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.039,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.055,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.072,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.089,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.105,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.122,-27.0,-803.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.139,-27.0,-802.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.155,-27.0,-802.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.172,-27.0,-801.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.189,-27.0,-801.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.205,-27.0,-801.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.222,-27.0,-801.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.239,-26.0,-800.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.255,-26.0,-800.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.272,-26.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.289,-26.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.305,-26.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.317,-26.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.334,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.35,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.367,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.384,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.402,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.417,-25.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.434,-25.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.45,-25.0,-798.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.467,-25.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.484,-25.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.5,-25.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.517,-25.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.534,-25.0,-799.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.551,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.567,-25.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.584,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.6,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.617,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.634,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.65,-26.0,-797.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.668,-26.0,-796.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.685,-26.0,-792.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.701,-26.0,-787.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.717,-25.0,-777.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.734,-25.0,-770.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.751,-25.0,-762.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.768,-25.0,-758.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.784,-25.0,-755.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.801,-25.0,-751.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.817,-25.0,-743.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.835,-25.0,-737.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.851,-25.0,-732.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.867,-25.0,-731.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.884,-25.0,-730.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.901,-25.0,-729.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.918,-25.0,-725.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.934,-25.0,-715.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.951,-25.0,-704.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.968,-25.0,-698.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,1.984,-25.0,-693.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,2.001,-25.0,-684.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,2.018,-25.0,-673.0,0,0,0
49rd,169,reaching,direct,Training,2,-26.05,324.12,2.034,-25.0,-663.0,0,0,0
